x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
22646,20.75099903345108,62.20669913291931,8.458051668689748,8.484736482609,0.2662172046410631,Infinity,20216589,20184773,113952797,0,3.012506514787674,3.0077655613422394,16.980289965867996,0,
22647,20.644699037075043,62.08799982070923,8.458051668689748,8.484736482609,0.26619866547883175,Infinity,20216589,20184773,113956765,0,3.012506514787674,3.0077655613422394,16.980881243944168,0,
22648,20.75950002670288,62.32630133628845,8.458051668689748,8.48472807554871,0.26619866547883175,Infinity,20216589,20184783,113956765,0,3.012506514787674,3.0077670514583588,16.980881243944168,0,
22649,20.651700019836426,62.105900168418884,8.458044138001545,8.48472807554871,0.26616305964735215,Infinity,20216598,20184783,113964387,0,3.0125078558921814,3.0077670514583588,16.982017010450363,0,
22650,20.736999988555908,62.28140032291412,8.458051668689748,8.484725553433062,0.2661693655912481,Infinity,20216589,20184786,113963037,0,3.012506514787674,3.0077674984931946,16.981815844774246,0,
22651,15.659699976444244,57.08489990234375,8.458051668689748,8.48472807554871,0.26621994269558047,Infinity,20216589,20184783,113952211,0,3.012506514787674,3.0077670514583588,16.9802026450634,0,
22652,15.954500019550323,61.994199991226196,8.458060036132888,8.48472807554871,0.26621994269558047,Infinity,20216579,20184783,113952211,0,3.0125050246715546,3.0077670514583588,16.9802026450634,0,
22653,21.224398970603943,70.69659864902496,8.458051668689748,8.4847339604896,0.26620825252556796,Infinity,20216589,20184776,113954713,0,3.012506514787674,3.007766008377075,16.98057547211647,0,
22654,18.85889995098114,56.66029989719391,8.458051668689748,8.4847339604896,0.26623482050827313,Infinity,20216589,20184776,113949027,0,3.012506514787674,3.007766008377075,16.979728192090988,0,
22655,20.67239999771118,62.062100648880005,8.458051668689748,8.4847339604896,0.2661808009411536,Infinity,20216589,20184776,113960589,0,3.012506514787674,3.007766008377075,16.98145106434822,0,
22656,20.750599920749664,62.294599533081055,8.458051668689748,8.4847339604896,0.2661808009411536,Infinity,20216589,20184776,113960589,0,3.012506514787674,3.007766008377075,16.98145106434822,0,
22657,20.766299962997437,62.20919990539551,8.458051668689748,8.48472807554871,0.2661769750619117,Infinity,20216589,20184783,113961408,0,3.012506514787674,3.0077670514583588,16.9815731048584,0,
22658,20.67629897594452,69.87829911708832,8.458044138001545,8.48472807554871,0.26615748257705313,Infinity,20216598,20184783,113965581,0,3.0125078558921814,3.0077670514583588,16.982194930315018,0,
22659,20.729799032211304,62.293400049209595,8.458044138001545,8.484725553433062,0.26615390942062667,Infinity,20216598,20184786,113966346,0,3.0125078558921814,3.0077674984931946,16.98230892419815,0,
22660,21.019900023937225,62.5504013299942,8.458044138001545,8.484725553433062,0.2662067854682854,Infinity,20216598,20184786,113955027,0,3.0125078558921814,3.0077674984931946,16.98062226176262,0,
22661,20.593999981880188,67.2797999382019,8.458051668689748,8.484719668500917,0.2662175317102003,Infinity,20216589,20184793,113952727,0,3.012506514787674,3.007768541574478,16.98027953505516,0,
22662,19.662599980831146,62.061100006103516,8.458044138001545,8.484719668500917,0.2662175317102003,Infinity,20216598,20184793,113952727,0,3.0125078558921814,3.007768541574478,16.98027953505516,0,
22663,20.73120003938675,62.24589967727661,8.458044138001545,8.484719668500917,0.26621822322978883,Infinity,20216598,20184793,113952579,0,3.0125078558921814,3.007768541574478,16.980257481336594,0,
22664,17.21170002222061,59.21019983291626,8.458044138001545,8.484717987092857,0.26617835311635873,Infinity,20216598,20184795,113961113,0,3.0125078558921814,3.007768839597702,16.981529146432877,0,
22665,20.879200994968414,60.14260005950928,8.458044138001545,8.484717987092857,0.26616773536649585,Infinity,20216598,20184795,113963386,0,3.0125078558921814,3.007768839597702,16.981867849826813,0,
22666,20.641200006008148,62.12730002403259,8.458051668689748,8.48472807554871,0.26616773536649585,Infinity,20216589,20184783,113963386,0,3.012506514787674,3.0077670514583588,16.981867849826813,0,
22667,20.833700001239777,62.25539994239807,8.458051668689748,8.48472807554871,0.2662188213029574,Infinity,20216589,20184783,113952451,0,3.012506514787674,3.0077670514583588,16.980238407850266,0,
22668,19.726099967956543,62.203099727630615,8.458044138001545,8.484719668500917,0.26621992400564526,Infinity,20216598,20184793,113952215,0,3.0125078558921814,3.007768541574478,16.980203241109848,0,
22669,20.788800060749054,62.21659994125366,8.458044138001545,8.484719668500917,0.26616766062875735,Infinity,20216598,20184793,113963402,0,3.0125078558921814,3.007768541574478,16.981870234012604,0,
22670,20.39410001039505,62.254799604415894,8.458051668689748,8.484725553433062,0.26616766062875735,Infinity,20216589,20184786,113963402,0,3.012506514787674,3.0077674984931946,16.981870234012604,0,
22671,20.763199985027313,62.24900007247925,8.458051668689748,8.48472807554871,0.26622918510962595,Infinity,20216589,20184783,113950233,0,3.012506514787674,3.0077670514583588,16.979907900094986,0,
22672,20.674899995326996,62.19380044937134,8.458044138001545,8.48472807554871,0.26615996281029125,Infinity,20216598,20184783,113965050,0,3.0125078558921814,3.0077670514583588,16.98211580514908,0,
22673,20.686001002788544,62.1283004283905,8.458044138001545,8.484719668500917,0.2661457031102312,Infinity,20216598,20184793,113968103,0,3.0125078558921814,3.007768541574478,16.982570737600327,0,
22674,19.357000052928925,67.51950001716614,8.458051668689748,8.484725553433062,0.26623036264082417,Infinity,20216589,20184786,113949981,0,3.012506514787674,3.0077674984931946,16.979870349168777,0,
22675,20.74140101671219,62.17610001564026,8.458044138001545,8.484725553433062,0.26623036264082417,Infinity,20216598,20184786,113949981,0,3.0125078558921814,3.0077674984931946,16.979870349168777,0,
22676,20.74989902973175,67.44359874725342,8.458044138001545,8.484719668500917,0.2661646571319445,Infinity,20216598,20184793,113964045,0,3.0125078558921814,3.007768541574478,16.98196604847908,0,
22677,12.497400045394897,53.993901014328,8.458051668689748,8.484719668500917,0.26616653956645775,Infinity,20216589,20184793,113963642,0,3.012506514787674,3.007768541574478,16.98190599679947,0,
22678,18.651700019836426,65.09879994392395,8.458051668689748,8.48472807554871,0.2661573190977374,Infinity,20216589,20184783,113965616,0,3.012506514787674,3.0077670514583588,16.982200145721436,0,
22679,20.717599987983704,62.2953999042511,8.458051668689748,8.48472807554871,0.2662659118733179,Infinity,20216589,20184783,113942374,0,3.012506514787674,3.0077670514583588,16.97873681783676,0,
22680,20.789299964904785,51.80299997329712,8.458051668689748,8.484725553433062,0.2662659118733179,Infinity,20216589,20184786,113942374,0,3.012506514787674,3.0077674984931946,16.97873681783676,0,
22681,21.13110101222992,62.58459985256195,8.458044138001545,8.484725553433062,0.26614340055404556,Infinity,20216598,20184786,113968596,0,3.0125078558921814,3.0077674984931946,16.982644200325012,0,
22682,11.279699921607971,53.52489995956421,8.458044138001545,8.484725553433062,0.2661926855170272,Infinity,20216598,20184786,113958045,0,3.0125078558921814,3.0077674984931946,16.98107197880745,0,
22683,20.721301019191742,60.264100432395935,8.458044138001545,8.484725553433062,0.2661926855170272,Infinity,20216598,20184786,113958045,0,3.0125078558921814,3.0077674984931946,16.98107197880745,0,
22684,18.571601033210754,51.80330002307892,8.458044138001545,8.484725553433062,0.26621626081636085,Infinity,20216598,20184786,113952999,0,3.0125078558921814,3.0077674984931946,16.980320066213608,0,
22685,17.963400065898895,59.44890058040619,8.458051668689748,8.484725553433062,0.26618978437377744,Infinity,20216589,20184786,113958666,0,3.012506514787674,3.0077674984931946,16.981164515018463,0,
22686,20.86250001192093,57.35660004615784,8.458051668689748,8.484719668500917,0.2661628027432777,Infinity,20216589,20184793,113964442,0,3.012506514787674,3.007768541574478,16.98202520608902,0,
22687,20.6818990111351,61.946699142456055,8.458051668689748,8.48472807554871,0.2661628027432777,Infinity,20216589,20184783,113964442,0,3.012506514787674,3.0077670514583588,16.98202520608902,0,
22688,20.69659996032715,62.28360104560852,8.458051668689748,8.48472807554871,0.26614246179224854,Infinity,20216589,20184783,113968797,0,3.012506514787674,3.0077670514583588,16.982674151659012,0,
22689,21.37560099363327,62.947699785232544,8.458051668689748,8.484717987092857,0.2661785166150541,Infinity,20216589,20184795,113961078,0,3.012506514787674,3.007768839597702,16.98152393102646,0,
22690,20.610299944877625,61.60800015926361,8.458051668689748,8.48472807554871,0.26619661918797266,Infinity,20216589,20184783,113957203,0,3.012506514787674,3.0077670514583588,16.980946511030197,0,
22691,18.25999903678894,54.46829903125763,8.458044138001545,8.484717987092857,0.26619661918797266,Infinity,20216598,20184795,113957203,0,3.0125078558921814,3.007768839597702,16.980946511030197,0,
22692,16.826399981975555,59.055500984191895,8.458051668689748,8.484717987092857,0.2661582579381446,Infinity,20216589,20184795,113965415,0,3.012506514787674,3.007768839597702,16.982170194387436,0,
22693,20.78650003671646,60.18560004234314,8.458051668689748,8.484719668500917,0.2661850940589277,Infinity,20216589,20184793,113959670,0,3.012506514787674,3.007768541574478,16.98131412267685,0,
22694,18.29129993915558,67.38419961929321,8.458044138001545,8.48472807554871,0.2662557422058457,Infinity,20216598,20184783,113944550,0,3.0125078558921814,3.0077670514583588,16.97906106710434,0,
22695,20.71289896965027,62.16819906234741,8.458051668689748,8.4847339604896,0.2662557422058457,Infinity,20216589,20184776,113944550,0,3.012506514787674,3.007766008377075,16.97906106710434,0,
22696,20.735799968242645,62.232900619506836,8.458051668689748,8.4847339604896,0.24708819020350983,Infinity,20216589,20184776,118281563,0,3.012506514787674,3.007766008377075,17.625326365232468,0,
22697,20.68760097026825,62.21019995212555,8.458051668689748,8.4847339604896,0.26617117800769435,Infinity,20216589,20184776,113962649,0,3.012506514787674,3.007766008377075,16.981758028268814,0,
22698,20.69539898633957,62.21519911289215,8.458051668689748,8.484725553433062,0.2661482579083523,Infinity,20216589,20184786,113967556,0,3.012506514787674,3.0077674984931946,16.982489228248596,0,
22699,17.61489999294281,59.141101121902466,8.458044138001545,8.484725553433062,0.26623747004857934,Infinity,20216598,20184786,113948460,0,3.0125078558921814,3.0077674984931946,16.97964370250702,0,
22700,19.34059900045395,50.461798906326294,8.458051668689748,8.484725553433062,0.26623747004857934,Infinity,20216589,20184786,113948460,0,3.012506514787674,3.0077674984931946,16.97964370250702,0,
22701,17.824401021003723,58.64660108089447,8.458044138001545,8.484725553433062,0.2661925967534869,Infinity,20216598,20184786,113958064,0,3.0125078558921814,3.0077674984931946,16.981074810028076,0,
22702,20.679400980472565,59.8438001871109,8.458044138001545,8.484717987092857,0.26620029598775397,Infinity,20216598,20184795,113956416,0,3.0125078558921814,3.007768839597702,16.9808292388916,0,
22703,17.92579996585846,67.11070001125336,8.458044138001545,8.484719668500917,0.26620029598775397,Infinity,20216598,20184793,113956416,0,3.0125078558921814,3.007768541574478,16.9808292388916,0,
22704,20.82240003347397,60.09549915790558,8.458051668689748,8.48472807554871,0.2661985019615715,Infinity,20216589,20184783,113956800,0,3.012506514787674,3.0077670514583588,16.980886459350586,0,
22705,18.65730106830597,64.75310099124908,8.458051668689748,8.48472807554871,0.26615936493545433,Infinity,20216589,20184783,113965178,0,3.012506514787674,3.0077670514583588,16.982134878635406,0,
22706,21.358498990535736,62.868698954582214,8.458051668689748,8.4847339604896,0.26615937894812275,Infinity,20216589,20184776,113965175,0,3.012506514787674,3.007766008377075,16.98213443160057,0,
22707,20.972401022911072,67.04690098762512,8.458044138001545,8.48472807554871,0.26619483921442805,Infinity,20216598,20184783,113957584,0,3.0125078558921814,3.0077670514583588,16.981003284454346,0,
22708,12.9825000166893,54.29059982299805,8.458044138001545,8.484717987092857,0.26619483921442805,Infinity,20216598,20184795,113957584,0,3.0125078558921814,3.007768839597702,16.981003284454346,0,
22709,15.76750099658966,61.87920010089874,8.458051668689748,8.484717987092857,0.2662021087201296,Infinity,20216589,20184795,113956028,0,3.012506514787674,3.007768839597702,16.98077142238617,0,
22710,20.72239899635315,59.91309893131256,8.458044138001545,8.484725553433062,0.26620292632455395,Infinity,20216598,20184786,113955853,0,3.0125078558921814,3.0077674984931946,16.98074534535408,0,
22711,20.29259902238846,62.31429982185364,8.458044138001545,8.484725553433062,0.26624415715951655,Infinity,20216598,20184786,113947029,0,3.0125078558921814,3.0077674984931946,16.979430466890335,0,
22712,20.637099981307983,70.0034008026123,8.458044138001545,8.484717987092857,0.266168440705453,Infinity,20216598,20184795,113963235,0,3.0125078558921814,3.007768839597702,16.98184534907341,0,
22713,18.691899955272675,59.70239973068237,8.458051668689748,8.484717987092857,0.266168440705453,Infinity,20216589,20184795,113963235,0,3.012506514787674,3.007768839597702,16.98184534907341,0,
22714,20.543801009655,62.1647002696991,8.458051668689748,8.484717987092857,0.2661803244535278,Infinity,20216589,20184795,113960691,0,3.012506514787674,3.007768839597702,16.98146626353264,0,
22715,20.777399957180023,62.263800382614136,8.458051668689748,8.484719668500917,0.26617311656639264,Infinity,20216589,20184793,113962234,0,3.012506514787674,3.007768541574478,16.98169618844986,0,
22716,20.794601023197174,62.268500089645386,8.458051668689748,8.484725553433062,0.2661879904538566,Infinity,20216589,20184786,113959050,0,3.012506514787674,3.0077674984931946,16.981221735477448,0,
22717,20.816000044345856,62.15939950942993,8.458051668689748,8.484725553433062,0.2661879904538566,Infinity,20216589,20184786,113959050,0,3.012506514787674,3.0077674984931946,16.981221735477448,0,
22718,20.707099974155426,62.19029998779297,8.458051668689748,8.484725553433062,0.26617329874528667,Infinity,20216589,20184786,113962195,0,3.012506514787674,3.0077674984931946,16.981690376996994,0,
22719,20.764199018478394,62.13899910449982,8.458044138001545,8.484719668500917,0.26615901928998315,Infinity,20216598,20184793,113965252,0,3.0125078558921814,3.007768541574478,16.98214590549469,0,
22720,20.695400059223175,62.28990089893341,8.458044138001545,8.48472807554871,0.2661584401017842,Infinity,20216598,20184783,113965376,0,3.0125078558921814,3.0077670514583588,16.98216438293457,0,
22721,20.775698959827423,62.213299036026,8.458051668689748,8.48472807554871,0.2661637322706908,Infinity,20216589,20184783,113964243,0,3.012506514787674,3.0077670514583588,16.981995552778244,0,
22722,20.72889995574951,62.23540115356445,8.458044138001545,8.484717987092857,0.2661637322706908,Infinity,20216598,20184795,113964243,0,3.0125078558921814,3.007768839597702,16.981995552778244,0,
22723,20.733300983905792,62.146299839019775,8.458044138001545,8.484717987092857,0.26616289616289807,Infinity,20216598,20184795,113964422,0,3.0125078558921814,3.007768839597702,16.98202222585678,0,
22724,20.68730002641678,62.25820016860962,8.458044138001545,8.48472807554871,0.26615775348596504,Infinity,20216598,20184783,113965523,0,3.0125078558921814,3.0077670514583588,16.982186287641525,0,
22725,20.8249009847641,62.30620002746582,8.458044138001545,8.484719668500917,0.2661638210197939,Infinity,20216598,20184793,113964224,0,3.0125078558921814,3.007768541574478,16.981992721557617,0,
